b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	623	29	123	819	1146	162	220	495	242
542	1283	112	248	795	1523	166	298	496	242
657	1	137	0	1360	663	284	140	409	1093
1	560	0	103	301	810	56	150	814	2371
1017	867	214	172	1404	1220	295	244	811	2376
1167	761	240	156	1454	1005	299	206	882	2413
5	1010	1	207	323	1339	61	268	883	2413
385	87	83	17	1492	1133	300	223	671	2414
1	1199	0	238	276	1492	59	300	812	2453
276	1	59	0	1460	1127	300	229	812	2454
1	1127	0	229	333	1453	69	300	813	2454
333	1	69	0	1515	1174	300	227	813	2455
1	1174	0	227	522	1568	100	300	814	2455
4	777	1	156	199	1055	44	216	813	2487
722	1114	152	219	1177	1492	248	300	905	2557
1149	292	227	57	1398	537	280	109	412	3321
1	240	0	49	1223	1399	254	287	411	3322
84	6	17	1	1361	1268	272	249	412	3323
111	6	25	1	475	386	101	78	644	4011
