b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	133	384	1057	75	214	36	54
355	723	75	155	861	1205	177	254	369	7
863	1173	179	247	1187	1408	251	298	372	7
1089	1	223	0	1475	430	300	85	698	40
110	208	24	40	418	572	85	113	739	27
815	102	175	21	1025	274	218	56	765	49
1	183	0	37	530	446	98	84	766	5
1293	1	265	0	1461	174	300	36	766	10
972	758	205	148	1360	1248	282	244	767	5
736	559	154	114	1006	841	213	173	768	21
332	1074	72	216	801	1501	169	300	850	20
1097	1	224	0	1464	209	300	43	962	45
996	81	194	18	1411	531	284	116	1000	7
