b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	582	97	102	654	738	124	129	14	1634
764	586	158	108	1495	771	295	143	105	1674
1	740	0	142	1253	1139	242	219	111	4927
128	1130	23	217	398	1297	75	250	112	4927
164	343	33	65	611	790	119	151	97	4928
734	1	139	0	924	129	175	25	27	4930
1230	239	235	45	1407	416	267	77	52	4930
1041	535	193	100	1261	656	234	123	57	4930
782	725	153	138	1123	1003	220	192	61	4930
1113	1069	214	205	1449	1349	273	254	76	4930
454	1349	88	254	1044	1598	195	300	77	4930
1338	1223	249	232	1611	1348	300	257	9	4931
1	1348	0	257	280	1582	49	300	10	4931
445	188	80	33	1041	512	186	91	78	4931
115	660	20	120	247	792	48	149	81	4931
1087	321	204	64	1237	471	230	90	17	4932
910	222	167	47	1109	421	205	85	55	4933
