b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	608	190	109	1566	1107	300	210	20	40
1	1107	0	210	456	1559	91	300	21	40
456	1	91	0	1530	1029	300	202	21	41
1	1029	0	202	464	1492	98	300	22	41
464	1	98	0	1492	1027	300	202	22	42
1	1027	0	202	522	1549	98	300	23	42
522	1	98	0	1516	995	300	202	23	43
1	995	0	202	522	1483	103	300	24	43
522	1	103	0	1524	992	300	194	24	44
1	992	0	194	542	1504	111	300	25	44
542	1	111	0	1427	885	300	189	25	45
1	885	0	189	517	1400	111	300	26	45
517	1	111	0	1410	1234	300	251	26	46
1	1234	0	251	254	1471	53	300	27	46
254	1	53	0	1414	1136	300	240	27	47
1	1136	0	240	289	1419	61	300	28	47
289	1	61	0	1177	887	236	174	28	48
