b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	819	80	153	809	1119	175	214	26	3033
697	528	139	101	862	694	169	131	21	3046
146	214	25	41	1423	830	261	156	1	3047
45	777	9	146	553	1075	101	200	2	3047
465	1123	82	207	1184	1625	222	300	4	3047
1184	1	222	0	1557	355	283	58	4	3048
942	379	185	61	1563	710	300	123	6	3048
1	710	0	123	361	993	65	175	7	3048
1	1082	0	193	861	1614	173	297	9	3048
1103	9	220	1	1482	376	300	78	9	3049
1232	472	234	96	1465	713	277	139	15	3049
55	705	11	137	1211	1562	230	300	16	3049
1199	1	225	0	1586	254	300	46	17	3050
445	311	91	57	1500	1035	290	195	19	3050
634	1035	121	195	892	1260	170	237	20	3050
