b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	373	263	82	1547	723	286	153	1	7
246	46	43	8	446	295	79	55	4	160
78	1095	13	227	415	1503	72	300	4	1889
1015	639	190	119	1566	1162	300	222	20	3
1	1162	0	222	379	1561	74	300	21	3
379	1	74	0	1530	1338	300	261	21	4
1081	44	209	9	1445	388	283	78	21	61
360	10	70	2	595	206	121	45	21	4438
1	1338	0	261	197	1523	41	300	22	4
197	1	41	0	1492	1311	300	262	22	5
1	1311	0	262	211	1517	39	300	23	5
211	1	39	0	1516	1319	300	263	23	6
427	254	83	48	611	438	116	81	23	2932
1	1319	0	263	151	1469	29	292	24	6
180	179	33	41	1524	1240	300	248	24	7
338	385	66	73	478	511	95	100	24	690
1	1240	0	248	250	1485	53	300	25	7
279	1	58	0	644	305	132	62	25	8
1209	847	250	179	1427	1260	300	270	25	8
1	1260	0	270	161	1414	31	300	26	8
161	1	31	0	1410	1265	300	275	26	9
1	1265	0	275	132	1383	28	300	27	9
132	1	28	0	1414	1292	300	274	27	10
1	1292	0	274	118	1408	26	300	28	10
118	1	26	0	958	877	196	178	28	11
919	124	188	26	1123	338	227	67	28	12
