b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1	28	0	1423	1067	261	201	1	1118
1427	715	262	138	1608	963	296	185	1	1514
65	1031	13	195	538	1322	99	248	2	1118
465	1400	82	259	661	1595	123	300	4	1118
661	1	123	0	1557	722	283	124	4	1119
942	776	185	133	1563	1364	300	241	6	1119
1	1364	0	241	361	1648	65	293	7	1119
1	88	0	18	1482	1076	300	221	9	1120
1204	354	221	68	1531	583	285	112	10	1514
1232	1268	234	255	1465	1511	277	299	15	1120
75	10	15	1	1512	1097	281	208	16	1121
1146	898	215	171	1586	1244	300	233	17	1121
445	1300	91	244	799	1582	159	300	19	1121
799	1	159	0	1481	496	286	94	19	1122
1100	556	207	103	1426	970	276	191	20	1116
634	496	121	94	892	713	170	135	20	1122
500	849	101	167	862	1211	169	237	21	1116
1105	453	214	100	1530	799	300	169	21	1509
476	319	103	58	809	622	175	123	26	1457
1	745	0	152	268	1012	56	208	27	716
