b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	360	80	71	561	490	106	96	8	6
902	916	172	179	1194	1560	224	300	122	72
414	861	83	165	791	1586	149	300	135	76
640	806	122	143	993	1344	191	247	205	125
597	55	109	10	872	447	157	83	251	153
96	1	19	0	360	251	69	48	336	207
398	562	76	111	847	915	165	180	337	207
86	180	19	34	341	616	66	116	589	345
541	1	104	0	851	379	162	68	654	353
824	892	167	171	1039	1113	209	214	750	368
982	252	191	46	1355	626	259	115	1045	430
541	1158	102	234	925	1482	177	296	1150	458
823	609	152	114	1040	814	193	152	1297	507
83	64	16	11	398	289	77	54	1645	547
1012	221	193	34	1241	432	238	74	1676	557
438	1093	82	223	653	1352	119	266	1760	643
504	209	97	40	813	806	153	144	1994	746
478	791	88	143	1072	1340	196	248	2169	806
185	524	41	100	592	1104	123	220	2184	807
655	878	122	163	898	1253	172	233	2276	830
1	310	0	58	664	853	124	160	2373	849
443	422	92	81	960	978	185	184	2371	852
651	1297	124	253	777	1530	149	300	2409	857
1	255	0	51	354	959	73	187	2496	921
527	339	103	68	779	606	153	115	2588	944
726	1386	134	272	889	1521	165	299	2591	946
472	340	92	63	606	474	116	87	2744	981
199	649	39	121	516	1126	103	212	2819	1029
323	616	55	119	600	1126	107	215	2816	1041
1323	853	264	165	1498	1004	300	196	2871	1075
125	1264	21	241	368	1556	67	298	2872	1075
368	23	67	4	527	189	100	38	2872	1076
942	1184	183	229	1051	1311	206	256	2928	1112
350	290	67	57	660	655	128	124	2928	1150
833	697	167	130	976	891	194	166	2929	1152
426	1083	80	203	583	1240	110	233	3016	1168
331	101	65	21	901	787	180	157	3074	1192
46	134	9	26	190	301	35	56	3326	1243
97	863	19	164	453	1257	87	235	3330	1246
1181	471	227	93	1583	799	300	153	3445	1258
143	386	30	65	317	956	61	166	3556	1267
631	151	118	28	831	396	156	74	3722	1307
421	288	80	60	610	437	114	88	3722	1308
1122	62	200	14	1342	466	243	93	3727	1313
1095	194	217	40	1368	791	267	150	3738	1318
