b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	70	244	11	1602	311	296	55	239	315
12	64	3	14	472	198	87	37	384	597
1362	714	258	138	1534	855	292	166	723	634
1119	295	213	55	1384	510	265	97	1186	922
240	919	46	177	439	1094	83	211	1411	505
283	1193	58	221	661	1486	128	272	1597	832
410	1539	80	260	705	1777	129	299	1629	596
313	940	60	181	544	1110	106	214	1671	1226
1109	137	211	23	1405	331	269	61	1690	122
831	216	164	41	1184	540	231	101	1717	1503
650	878	127	171	866	1026	168	198	2393	634
81	1	16	0	371	220	67	38	3641	30
745	432	147	72	926	581	183	100	3687	67
