b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1137	206	227	1325	1353	256	269	1741	52
8	1383	2	276	140	1503	27	299	1742	52
146	1	28	0	393	247	72	43	1742	53
610	758	121	155	723	871	142	176	2165	72
714	362	143	71	868	496	175	99	3456	79
105	424	19	85	423	801	76	155	215	485
42	833	8	156	180	972	33	181	2674	747
488	447	93	83	729	682	141	127	3260	757
1	1029	0	194	337	1365	64	258	1856	816
564	711	102	133	743	882	140	166	1651	904
1136	1051	209	192	1393	1577	261	294	715	966
743	1094	142	218	1096	1479	209	290	1342	1227
83	1	14	0	614	502	108	90	161	1662
709	367	142	74	896	566	180	114	3456	1764
348	1	70	0	859	369	161	65	2659	1813
1384	53	246	11	1635	213	298	44	1064	2052
