b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	485	44	91	919	966	175	180	2033	335
717	64	135	14	1240	571	239	113	2939	337
559	63	107	11	734	240	140	43	280	349
1012	811	196	165	1484	1164	286	231	3251	357
114	299	23	53	506	628	94	110	1953	721
645	655	127	130	934	1126	191	233	3527	728
1	908	0	182	300	1282	58	254	2073	850
351	55	77	11	607	650	128	136	3216	935
597	525	111	99	877	880	169	168	187	1430
621	1	122	0	731	130	143	26	3500	1646
127	1244	26	254	377	1458	78	300	3182	2663
267	1267	56	254	475	1493	94	296	2244	2733
18	970	3	200	268	1216	49	247	1596	4864
1006	365	193	70	1186	511	231	101	404	4957
