b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	919	161	183	1052	1199	212	238	1588	17
331	1065	65	216	683	1482	137	300	708	54
136	21	26	4	287	172	57	35	883	130
920	941	173	184	1032	1053	196	207	28	149
907	463	172	92	1031	928	199	186	1479	189
565	1073	113	223	699	1211	139	250	3636	227
1105	429	209	82	1228	557	234	108	2454	257
1146	412	231	86	1330	895	269	177	393	285
14	572	3	109	156	717	33	139	246	342
1316	1036	256	207	1526	1462	298	288	3732	466
244	1056	48	209	397	1215	79	243	3598	546
411	340	78	70	813	773	156	152	2731	713
1097	544	212	110	1361	1310	259	251	2801	746
1143	1134	206	220	1369	1511	250	287	636	854
106	1320	21	266	311	1462	56	289	3465	855
693	614	133	111	990	1188	194	223	2587	967
757	812	141	162	1264	1397	236	273	2034	1033
