b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	453	149	94	892	965	180	198	518	698
70	712	14	143	315	1290	62	264	577	825
1119	943	227	192	1271	1240	256	249	587	834
257	1155	47	245	432	1312	85	278	1164	2718
953	391	178	84	1094	695	207	151	1264	3041
1345	1121	258	233	1531	1318	296	276	1557	3276
797	560	161	114	1072	928	217	186	1588	3420
577	1193	110	255	774	1380	151	295	1870	4822
267	569	56	112	475	777	94	149	2244	5715
267	1015	56	203	475	1236	94	242	2244	5716
261	713	53	148	544	1093	113	227	3250	6871
245	257	51	57	489	704	100	155	3658	7847
