b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	850	70	177	658	1453	139	300	3246	143
840	902	164	195	1157	1307	229	281	3138	165
404	652	90	136	663	863	144	181	2314	171
341	1	65	0	797	348	159	69	2079	181
595	83	115	16	1024	457	199	91	1818	221
1117	511	215	115	1400	823	276	182	1319	227
1299	6	258	1	1428	136	286	30	886	245
616	905	123	194	760	1123	155	244	3149	264
897	397	179	83	1177	865	237	180	2057	275
330	852	60	191	559	1088	109	245	1803	283
558	12	110	2	815	198	161	41	2294	318
989	1013	189	211	1192	1168	232	244	404	329
