b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	528	5	104	141	738	27	148	677	85
654	66	130	13	1105	509	220	105	1300	232
969	133	192	27	1126	450	226	97	369	1022
1145	205	207	41	1408	707	260	155	377	1024
1065	998	210	199	1416	1309	280	261	439	1127
29	211	5	44	141	429	27	90	677	1600
598	873	116	189	809	1427	157	298	703	1703
149	1122	29	228	577	1478	113	300	3482	1734
1162	530	225	105	1481	699	287	137	778	1809
1378	527	255	109	1592	730	299	151	841	1909
798	802	157	158	931	975	183	193	889	2007
1083	680	209	124	1230	826	240	154	1743	2332
727	340	147	71	918	720	186	151	1014	2363
114	64	22	13	276	266	52	52	1106	2633
901	1228	180	262	1061	1414	213	300	1206	2902
1004	807	190	163	1364	1260	261	253	1228	2930
953	1119	178	224	1075	1316	204	269	1264	3035
331	873	65	181	752	1411	153	293	708	3108
849	1309	174	254	1042	1509	216	299	2245	3136
207	982	43	195	331	1092	68	217	1079	3423
396	952	78	205	558	1148	117	251	1618	3596
728	718	136	132	951	1042	178	193	1634	3733
577	480	110	104	774	652	151	141	1870	4683
933	540	180	114	1307	967	253	203	3061	6364
141	400	30	83	274	533	58	111	3324	6863
1189	252	236	55	1467	642	289	129	3418	7067
754	376	137	72	855	480	158	94	3351	7110
588	949	112	184	916	1354	178	266	3517	7114
633	683	126	131	773	838	155	162	3538	7182
839	1	162	0	944	106	184	22	3478	7287
