b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	485	7	93	398	1068	80	213	3456	80
973	516	195	102	1097	717	219	140	1745	165
528	1313	105	262	642	1472	127	297	3500	249
252	1002	52	206	450	1441	94	297	3613	318
512	1149	101	239	1111	1430	226	298	3510	324
610	338	121	70	723	451	142	91	2165	369
207	1268	43	253	337	1440	69	288	1079	472
814	625	156	134	971	779	184	164	1199	692
1	778	0	145	196	996	35	183	1061	708
683	1174	133	251	1082	1410	209	300	3245	730
638	773	120	157	808	1008	153	203	2137	1088
966	192	197	36	1153	381	236	74	3151	1706
