b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	404	152	87	1101	779	218	164	1165	413
56	558	12	115	333	1267	69	257	1260	452
125	46	23	10	268	189	49	37	1596	582
214	864	39	178	485	1073	95	222	1685	584
267	761	56	153	481	970	95	191	2244	823
607	1014	117	205	918	1286	180	260	2339	938
1342	555	262	111	1520	841	300	172	3161	949
653	685	135	136	1225	1259	247	247	3414	972
1200	648	238	130	1467	1076	289	210	3418	991
434	157	87	29	882	783	176	155	3427	995
202	145	40	31	535	553	109	113	3484	999
705	1	136	0	930	278	179	53	3501	1003
1116	854	214	176	1378	1451	267	300	3539	1013
97	709	18	142	586	1440	111	287	3515	1016
497	572	94	121	1087	1038	211	221	3517	1017
835	77	169	17	1201	386	246	78	3522	1018
1083	653	216	136	1196	809	238	166	1241	1105
965	650	184	135	1186	872	231	183	404	1184
1119	444	211	93	1526	893	287	180	1218	1247
368	456	71	94	512	615	97	124	2139	1269
989	1155	189	233	1186	1289	231	262	404	1279
716	853	145	172	1124	1504	223	299	846	1292
