b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	820	270	161	1608	1141	300	230	11	29
1230	728	225	152	1634	910	300	186	134	142
609	1302	115	262	777	1492	149	300	187	176
187	878	41	183	677	1063	130	219	346	283
746	17	153	4	1119	204	220	40	592	494
610	394	119	79	717	501	140	100	621	512
1074	1049	217	217	1359	1463	273	300	652	542
857	1057	172	208	1074	1295	216	258	1206	986
397	45	79	10	613	305	124	65	1437	1232
199	664	40	134	528	1075	103	214	1773	1370
483	829	92	169	664	1053	125	211	1777	1374
128	1008	22	202	305	1191	58	241	1938	1460
1230	15	223	2	1441	513	261	98	2026	1514
961	202	176	42	1551	601	288	121	2795	1931
142	721	29	145	399	1004	78	199	2908	1984
39	586	7	116	299	785	59	157	3011	2005
995	180	192	37	1343	618	261	127	3071	2053
5	327	1	67	489	537	97	109	3254	2122
352	43	71	9	518	411	105	85	3445	2215
1092	8	211	2	1238	144	239	27	3598	2302
