b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	18	222	4	1565	338	300	63	53	4
31	357	6	67	214	529	43	100	793	4
327	1238	66	238	676	1493	131	283	1695	6
230	1361	45	254	726	1561	135	293	1595	118
847	986	161	187	978	1113	188	213	2880	484
336	1219	63	238	643	1538	125	300	2928	545
1210	71	225	13	1380	227	260	44	1641	628
154	1427	26	264	370	1638	63	300	74	725
654	187	116	32	926	427	169	77	1357	817
50	790	9	150	396	1355	74	256	2026	835
551	649	107	124	746	803	144	156	2419	838
1057	717	204	135	1347	1076	258	202	348	839
1051	1303	193	257	1218	1478	221	286	2026	840
677	1204	131	230	992	1471	189	279	2497	841
570	1	107	0	799	211	145	35	2474	842
817	1351	155	262	1108	1534	210	295	1427	872
336	1010	63	169	660	1270	128	218	2928	912
194	716	40	130	632	984	128	182	1772	913
1419	1	274	0	1552	133	300	26	2927	933
1149	131	213	26	1567	327	284	57	2216	967
288	1347	54	250	600	1628	110	300	1278	1038
3	169	1	32	621	510	124	97	3088	1038
600	1	110	0	1028	328	194	63	1278	1039
5	1388	2	268	286	1564	53	300	2151	1039
566	50	105	8	1269	452	233	83	2151	1040
1115	1400	213	267	1354	1593	255	300	638	1041
1354	1	255	0	1573	480	295	89	638	1042
125	508	24	95	305	681	58	128	639	1042
818	694	157	130	1408	1095	268	202	1215	1042
551	1288	107	246	785	1517	152	290	2419	1047
228	1261	42	241	472	1428	90	272	3034	1048
858	93	171	18	1400	499	268	88	2215	1050
669	70	128	11	975	272	187	52	2946	1074
1340	389	262	62	1550	582	300	98	177	1078
701	357	138	54	845	501	165	81	1855	1079
479	1	94	0	740	191	135	30	2773	1081
1435	431	274	78	1575	573	300	105	2428	1101
876	1432	177	257	1116	1662	220	300	2825	1168
421	218	85	44	619	378	125	76	2427	1204
463	152	94	29	586	279	119	56	416	1222
468	1513	93	274	620	1664	120	300	2951	1222
820	325	157	62	1094	537	209	104	878	1556
694	79	136	15	1039	317	204	61	1157	1556
1	219	0	38	209	397	39	70	2532	1609
198	1051	41	185	535	1335	109	237	1772	1635
