b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1112	208	219	1334	1501	262	290	2611	149
525	262	97	50	1065	456	204	86	3101	559
958	1067	189	197	1466	1297	283	237	219	562
607	1175	126	227	779	1293	161	249	3339	587
142	446	29	73	375	750	72	130	2908	600
693	1093	133	196	995	1569	195	282	2587	612
779	102	150	19	1164	399	223	72	3107	621
13	1077	2	189	137	1197	28	213	3077	902
317	421	64	77	473	705	90	123	298	904
797	831	154	146	1094	1141	210	200	1395	904
313	1365	65	241	570	1679	109	295	2966	906
607	563	126	118	852	796	176	162	3339	908
1355	842	250	149	1606	1110	297	198	2528	909
