b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	26	231	4	1355	531	270	102	1156	20
727	1088	147	211	911	1275	185	248	1014	30
677	337	144	67	885	675	185	135	2242	39
610	1146	121	219	723	1259	142	240	2165	55
138	1340	28	252	380	1583	76	300	3516	153
380	1	76	0	613	531	122	100	3516	154
488	266	100	51	777	765	157	148	1787	214
374	1	81	0	568	146	120	29	1670	343
741	753	147	147	1059	956	207	184	3233	347
1360	757	273	146	1467	864	295	168	2867	359
855	1	172	0	993	139	201	29	3625	422
1281	533	247	105	1524	946	296	188	2081	451
232	1039	48	193	361	1188	75	226	2242	464
191	478	33	88	364	862	68	169	3630	473
