b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	923	124	186	1072	1260	201	244	1382	37
1025	642	197	133	1613	1046	300	205	651	41
1103	982	212	195	1453	1290	277	253	215	49
914	1143	177	213	1088	1310	212	246	2797	50
657	984	121	191	856	1180	161	231	2468	78
414	509	84	96	857	825	163	154	346	80
821	798	163	157	1327	1006	264	194	3170	83
536	415	108	82	978	740	191	142	2947	117
919	554	179	105	1276	875	250	165	1105	118
1365	105	262	20	1514	253	293	50	83	146
1	368	0	75	281	625	52	126	859	163
1055	150	209	32	1336	327	263	65	2064	173
1	748	0	141	191	952	34	176	1526	181
250	44	46	7	601	250	113	48	1906	189
