b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	984	213	196	1240	1132	237	223	200	45
1097	879	197	174	1454	1447	263	279	170	50
1191	712	234	145	1492	1165	289	229	79	107
1194	553	225	104	1399	721	270	141	690	159
1179	1050	205	204	1345	1307	235	250	563	168
905	1111	174	213	1091	1238	211	241	2571	316
311	1048	66	197	580	1599	114	292	2401	398
277	215	53	41	532	663	105	132	2456	454
983	269	186	50	1314	790	248	145	2780	469
373	496	68	98	578	734	108	146	3027	472
1067	410	203	85	1448	887	281	177	2399	475
609	1025	115	191	916	1487	174	280	3211	505
1019	1159	200	222	1200	1564	233	295	1626	608
80	756	15	155	475	1307	90	256	1697	676
1098	628	209	121	1399	1173	270	227	1345	701
