b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1151	0	233	120	1281	22	257	1596	1013
1020	1194	182	228	1326	1465	236	279	1008	1050
398	1417	82	261	591	1599	121	298	2020	1083
919	1126	176	215	1314	1350	249	256	780	1109
326	1014	61	201	445	1132	84	224	2532	1115
485	1037	103	192	725	1247	149	233	1065	1132
610	471	121	89	723	995	142	188	2165	1345
84	344	15	62	388	580	71	104	1608	1409
419	1	82	0	991	482	192	92	2010	1426
76	482	16	92	499	608	99	117	2011	1426
792	524	158	108	1039	863	205	177	1282	1427
1396	969	263	195	1528	1132	290	227	3225	1429
