b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	324	231	64	1330	674	269	135	393	188
732	776	149	155	938	993	189	199	518	318
852	809	164	171	1108	1296	213	271	526	341
123	79	26	16	429	386	90	77	551	370
70	1068	14	219	320	1278	63	262	577	380
1119	1052	227	212	1271	1203	256	241	587	385
961	975	189	201	1268	1420	249	292	843	701
447	380	92	78	785	1014	156	199	1260	1392
1210	1	231	0	1531	472	296	99	1557	1514
114	557	21	111	320	764	61	152	1578	1553
799	957	162	191	1113	1447	224	290	1588	1595
1	462	0	98	236	1032	51	218	1772	2170
577	543	110	116	774	733	151	158	1870	2299
42	271	9	54	193	787	37	159	2218	2724
1017	542	196	110	1197	889	231	178	3259	3461
934	1	179	0	1293	290	252	56	3322	3519
59	623	13	123	312	1226	62	252	3438	3629
679	1069	135	208	793	1445	156	281	3445	3635
1055	160	207	35	1497	663	289	133	3633	3907
245	151	51	30	550	742	112	154	3658	3937
346	281	66	58	512	786	97	161	2139	4283
