b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	691	260	140	1466	819	283	162	219	424
182	43	34	9	320	232	61	46	1192	563
803	353	153	72	1011	566	196	115	3574	757
222	852	43	166	426	1481	83	285	1366	767
280	1413	54	255	525	1669	96	298	348	972
674	1194	126	220	1040	1575	199	293	348	973
563	236	103	44	698	408	131	76	348	973
844	459	160	85	978	591	188	112	2880	1032
1422	616	258	117	1659	976	299	183	2922	1287
275	425	58	84	674	1010	135	192	2108	1421
1145	447	221	92	1265	570	248	120	2099	1543
1158	779	217	165	1323	934	248	195	1908	1720
849	134	171	25	993	278	201	55	3625	1772
375	244	77	50	504	419	103	84	382	2575
563	599	103	114	840	1053	157	199	348	3145
