b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1087	208	211	1334	1476	262	282	2611	152
152	785	32	143	357	1068	70	192	2574	415
525	922	97	178	1065	1116	204	214	3101	788
958	164	189	27	1466	394	283	67	219	792
607	187	126	40	779	305	161	62	3339	817
142	1019	29	180	375	1323	72	237	2908	829
705	1	137	0	995	468	195	84	2587	842
779	694	150	119	1164	990	223	172	3107	850
91	1092	19	218	380	1404	76	280	3598	1360
13	1309	2	231	137	1429	28	255	3077	1626
317	651	64	128	473	935	90	174	298	1628
797	1063	154	197	1094	1374	210	251	1395	1628
380	104	77	18	570	294	109	50	2966	1631
607	867	126	175	852	1100	176	219	3339	1632
1355	1152	250	206	1606	1420	297	255	2528	1633
209	1220	38	208	408	1355	74	232	1392	2216
139	1140	22	218	388	1389	67	263	2391	2272
380	1170	77	209	570	1359	109	241	2966	2291
3	1154	1	207	260	1259	48	228	1715	2292
1456	164	266	28	1630	338	298	60	3419	2292
1	1085	0	199	237	1301	43	237	2981	2293
857	39	172	8	1068	266	215	56	1206	2442
236	33	47	6	438	376	87	76	3598	2795
934	1251	177	226	1318	1651	250	300	350	3198
528	501	105	98	642	660	127	133	3500	3964
703	839	136	161	900	1031	177	199	1958	4208
613	630	117	108	793	813	150	142	2004	4709
