b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1421	69	248	639	1579	125	277	2275	8
1145	1078	213	192	1419	1474	268	265	1487	32
31	1396	6	258	259	1619	51	300	793	171
228	351	44	69	954	650	182	123	2033	194
1253	798	233	159	1451	951	271	185	571	217
1155	656	223	137	1326	820	253	165	1750	435
1436	532	268	108	1595	691	297	137	1438	523
41	695	8	138	640	1061	129	213	1439	523
49	1323	9	249	209	1482	38	275	1292	531
559	314	107	69	774	539	151	117	1870	552
193	1211	38	232	904	1561	182	293	1383	643
703	1272	134	243	1324	1474	252	282	3707	647
