b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	232	141	44	940	416	181	79	1541	43
118	1389	27	273	281	1551	57	303	2061	43
281	1	57	0	590	150	117	29	2061	44
1376	724	275	145	1512	864	300	172	2025	60
937	316	184	69	1345	633	261	137	1089	123
528	679	99	130	740	888	144	173	1423	146
435	46	85	6	834	403	165	73	259	147
444	594	90	120	590	744	120	152	393	148
870	759	174	154	1026	923	201	185	3411	148
1284	1247	240	262	1469	1422	278	300	597	213
11	1368	2	269	166	1516	34	300	3177	214
164	51	32	8	383	268	71	48	3519	254
