b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	52	0	682	774	138	159	3182	363
466	979	91	201	638	1237	124	253	1213	781
441	566	87	116	1267	1317	246	263	3508	1001
419	276	90	63	654	457	139	100	492	1679
709	482	142	97	868	684	175	139	3456	2619
1083	559	209	99	1230	703	240	129	1743	2620
847	22	161	4	1544	971	300	191	3363	2779
495	372	93	74	629	765	117	150	1417	2795
1233	875	236	171	1555	1145	297	224	3526	2925
17	137	3	26	339	925	66	177	673	3143
1065	1080	206	220	1234	1258	239	256	1189	3234
758	426	147	81	1046	665	202	127	3214	3655
1293	820	249	164	1474	1163	283	233	3214	3660
706	1109	137	218	1001	1532	189	294	2275	4828
554	1085	100	213	933	1532	170	294	3569	4828
996	563	181	116	1302	1001	233	195	3569	4829
1357	1042	244	201	1637	1330	297	256	3569	4832
1040	595	207	120	1218	760	243	153	2763	5883
