b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	296	226	59	1430	440	270	83	2888	4369
577	1350	110	269	700	1475	135	296	1870	4655
512	1139	97	233	917	1426	177	291	2139	6905
572	1063	109	206	700	1185	135	231	1870	7047
1216	1041	229	214	1359	1188	256	242	1116	8306
644	61	124	12	917	469	177	88	2139	8934
196	363	37	73	747	915	144	180	1870	9878
577	1059	110	212	700	1177	135	237	1870	9909
74	1258	15	249	347	1532	62	296	2795	10012
1360	279	269	55	1533	452	300	86	630	10070
1	452	0	86	317	788	62	149	631	10070
1360	33	269	6	1533	208	300	37	630	10209
1	208	0	37	258	442	50	84	631	10209
1	258	0	49	241	625	43	117	1983	10270
1388	435	267	88	1573	620	300	121	1982	10287
1	620	0	121	440	1058	78	199	1983	10287
902	1258	180	246	1211	1565	235	300	2796	10334
413	652	76	130	936	1216	176	235	1936	10352
232	1180	47	235	581	1533	111	300	744	10369
581	1	111	0	730	150	137	26	744	10370
655	473	126	91	1305	1027	248	192	1895	11513
731	274	147	57	1201	712	246	147	3522	12689
1121	1101	210	223	1519	1493	289	300	1869	12972
1	57	0	11	179	235	33	44	1870	12973
676	142	131	30	987	318	193	67	2136	13032
631	738	118	136	1460	1608	277	300	1895	13040
1	131	0	23	1180	1185	224	217	1896	13041
