b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	895	80	170	980	1032	195	197	3628	188
1140	840	218	165	1314	1052	249	204	780	193
37	323	7	60	737	1123	139	213	851	277
18	1213	3	235	134	1346	26	261	1808	294
689	1127	136	219	1162	1535	224	298	3620	302
666	467	128	89	884	723	173	142	886	358
713	1	142	0	1005	212	203	42	2604	473
1049	1061	204	207	1283	1273	247	247	3560	498
1387	78	258	12	1596	571	298	97	1908	671
483	894	92	176	692	1085	131	211	574	703
1104	117	203	23	1257	311	232	59	747	845
1008	302	191	56	1245	546	236	102	3084	1148
