b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	548	65	107	716	1010	144	201	708	51
536	599	109	119	729	764	146	152	3428	757
618	911	119	185	909	1147	175	233	520	837
645	1	127	0	998	340	205	75	3527	943
836	1182	158	238	1181	1342	230	273	404	1674
237	985	46	189	505	1223	103	240	3484	1684
598	1029	116	200	809	1505	157	297	703	1700
330	357	68	74	778	789	156	155	3414	1708
1211	207	228	42	1449	473	274	94	1116	1971
900	172	181	34	1278	738	255	144	1241	1976
1380	73	275	15	1483	175	297	37	592	2085
898	61	171	13	1192	464	232	97	404	2315
798	42	158	8	1047	295	206	58	1255	2323
965	326	194	63	1310	490	264	98	1388	2461
277	1054	53	210	881	1503	171	300	3478	2487
1	320	0	63	282	1007	49	193	1028	2627
212	431	42	86	535	743	109	145	3484	2647
973	890	195	181	1097	1050	219	211	1745	2679
704	338	141	72	868	656	175	139	3456	2752
1092	1	211	0	1230	137	240	27	1743	2762
780	1014	148	193	1330	1564	258	300	3363	2924
1385	985	256	196	1564	1176	292	234	841	3179
187	859	34	174	368	1075	70	218	1024	3225
497	653	94	131	916	1171	178	237	3517	3345
572	495	109	95	774	702	151	139	1870	3472
1449	445	269	87	1564	557	292	108	841	3530
253	1188	51	228	424	1326	88	258	3622	3704
441	829	84	164	608	1000	117	198	3544	3790
1013	46	202	9	1328	392	263	79	1811	3799
1244	687	222	134	1452	995	260	192	936	4455
55	487	11	92	208	689	41	133	3579	4628
1007	474	199	92	1226	604	242	117	3596	4769
207	184	43	34	358	675	73	134	1079	4815
493	542	95	107	667	747	131	153	505	4849
853	855	162	168	1006	1005	190	195	1560	4850
794	1155	156	230	1113	1417	217	279	3321	4891
1173	673	220	123	1365	1038	256	202	353	4895
373	570	73	108	584	1022	113	198	668	5161
91	924	19	182	485	1142	95	224	3598	5827
1395	265	264	52	1597	487	300	91	2516	5954
375	966	79	181	539	1203	112	225	3399	6277
566	181	117	38	785	417	160	82	3354	6319
135	652	27	127	535	993	106	192	734	6563
437	349	86	69	649	572	127	114	2559	6602
342	1295	70	249	538	1517	109	290	2395	6986
717	1197	139	214	871	1333	170	240	130	7089
152	667	32	127	506	1261	99	232	2574	7217
42	514	9	107	414	1224	80	235	2111	7284
266	457	50	87	537	764	96	145	2714	7367
586	1363	121	251	773	1559	155	287	765	7796
