b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1131	268	232	1528	1321	298	271	2069	11
680	289	132	57	1241	945	245	194	2050	14
689	1384	136	273	1166	1502	225	297	3620	17
321	1076	65	218	483	1283	101	261	2054	24
194	1280	41	254	361	1506	72	298	2056	26
120	212	25	43	308	344	62	70	2054	33
882	900	180	188	1236	1394	250	288	2071	37
1205	494	240	99	1413	1009	284	205	2095	56
669	342	140	62	1032	876	216	177	1806	69
1226	648	242	129	1344	795	265	158	1898	83
907	309	176	59	1329	994	258	196	2081	93
704	1	139	0	1164	646	231	133	2165	101
580	234	120	49	991	817	196	162	2246	114
883	1063	160	211	1139	1357	209	271	2223	116
466	981	87	195	801	1218	153	246	2205	121
966	1117	200	223	1230	1346	252	273	2268	131
1082	771	207	152	1281	895	249	179	2280	134
1174	1103	214	215	1541	1269	286	249	2265	141
41	894	8	179	228	1050	44	209	2322	142
871	91	161	17	1101	321	209	65	3281	151
1167	687	227	133	1395	991	273	192	3215	158
254	253	52	49	554	583	109	114	3170	159
141	965	30	202	287	1122	61	235	3324	161
282	418	58	82	487	566	102	113	3339	167
730	1126	140	232	907	1315	176	269	3240	169
1026	118	200	21	1286	784	250	157	3240	170
426	165	78	34	571	306	108	65	3185	171
1243	1299	237	260	1473	1489	285	300	3155	179
82	118	18	21	236	278	46	50	3156	180
82	404	19	84	226	580	46	118	3138	186
6	29	1	5	207	231	39	47	3142	188
999	474	180	98	1359	795	253	162	2337	189
1031	85	188	15	1144	198	210	37	2523	207
437	36	84	7	676	232	126	43	2880	210
875	1070	169	218	1167	1338	223	268	2590	219
1423	311	278	58	1527	416	300	80	1898	224
22	1	5	0	259	252	54	52	2797	229
201	1	43	0	365	151	74	29	3273	241
289	657	54	144	506	881	97	191	3264	242
1140	499	221	107	1278	741	249	157	3130	246
167	531	30	111	372	767	68	155	3164	252
1218	821	246	160	1377	1002	280	197	3474	254
427	1335	85	266	732	1486	148	299	3491	254
61	657	12	134	289	877	58	180	3510	255
783	39	153	8	997	197	195	42	3470	262
595	961	112	203	771	1442	149	297	3159	268
910	67	176	13	1243	266	245	57	3622	268
640	189	119	40	906	496	173	104	3607	272
640	914	119	178	1143	1156	218	221	3607	273
917	530	176	103	1412	1154	269	223	3641	277
765	1	139	0	939	373	173	72	3650	277
