b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	635	191	119	1502	1063	280	192	1497	12
1400	1	270	0	1555	156	300	28	2859	12
1	156	0	28	462	704	89	133	2860	12
551	1100	104	200	971	1510	178	271	1697	15
103	1	18	0	335	236	59	41	3447	16
419	1	73	0	623	157	113	30	3247	17
913	610	168	118	1137	837	208	158	1129	26
1190	850	235	160	1553	1214	300	225	1939	26
1	1214	0	225	256	1466	49	272	1940	26
258	489	50	100	392	620	75	123	1940	27
1	480	0	92	366	845	70	161	890	28
887	224	180	43	1099	435	219	82	1179	28
600	590	112	117	723	713	138	142	778	29
1280	713	247	142	1396	830	269	164	778	29
1	838	0	166	356	995	69	195	779	29
896	961	175	191	1337	1397	266	275	2041	30
847	1291	154	254	1038	1480	189	287	35	31
1	287	0	58	549	689	107	135	3461	31
294	589	62	113	939	1189	186	228	788	33
1143	1119	211	218	1593	1564	297	300	355	34
719	777	145	157	960	1019	191	202	2921	35
891	366	171	72	1147	616	228	123	738	36
21	1251	3	244	172	1399	33	273	739	36
746	1309	143	262	949	1515	180	300	574	40
984	481	194	94	1344	844	265	165	1898	40
949	1	180	0	1549	346	288	61	574	41
1374	380	270	74	1533	539	300	104	2406	44
1	539	0	104	134	670	25	128	2407	44
477	514	92	103	785	690	151	135	1395	45
517	848	107	166	666	998	132	192	1854	47
1160	770	225	153	1554	1148	299	224	2932	48
