b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1245	115	238	851	1467	162	284	2280	94
1075	18	213	3	1484	615	292	120	3379	109
17	53	2	9	186	223	35	42	739	154
1147	879	229	174	1409	1144	280	226	2080	212
256	1049	57	200	361	1154	79	222	492	226
61	1049	12	214	265	1250	53	255	3510	227
320	809	65	159	551	1160	112	230	2020	330
741	1	150	0	1115	389	227	81	1014	531
662	1393	127	271	779	1532	152	300	886	724
800	1236	155	232	1260	1441	247	277	836	855
1	1023	0	201	225	1297	44	257	1565	913
588	442	117	84	845	609	167	122	1039	976
945	667	193	133	1158	886	237	177	3151	1017
755	878	150	165	880	1002	176	191	700	1099
419	661	85	125	773	1229	156	232	1787	1279
320	426	66	83	494	600	99	116	3170	1402
1052	1116	202	221	1349	1508	260	294	909	1418
1108	1386	220	266	1222	1554	242	299	704	1469
1035	1	205	0	1400	180	276	36	704	1470
773	257	147	51	1027	647	195	129	1895	1490
149	959	30	191	410	1499	80	300	544	1493
20	773	6	146	682	1559	137	300	3516	1562
436	320	83	63	834	1257	167	258	3158	1601
973	843	195	169	1097	1051	219	208	1745	1886
90	872	18	163	296	1044	61	198	3273	1899
232	214	48	44	474	469	99	97	2242	1988
37	1	7	0	737	681	139	131	851	2619
18	74	3	12	182	299	33	54	3502	2850
1352	839	239	162	1564	1040	283	202	1064	2914
524	175	107	35	811	579	168	122	2346	2932
