b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1140	178	208	1189	1572	224	288	3015	8
3	1125	1	205	388	1499	73	266	3016	9
252	523	51	92	953	916	193	161	713	60
1345	1425	248	275	1518	1548	280	300	239	62
484	1001	97	188	925	1263	183	236	1180	66
1377	720	266	139	1512	863	293	166	265	70
1	825	0	151	242	1024	43	184	1909	76
1	869	0	172	173	1065	33	207	932	78
132	1229	23	234	521	1541	95	291	2764	79
649	875	123	174	826	1041	155	204	3643	79
838	886	169	167	977	1017	199	195	2867	98
611	342	115	66	1396	667	269	129	778	100
795	1330	143	246	1113	1637	206	300	726	106
29	457	5	84	564	796	107	142	3571	115
873	1104	169	209	1382	1381	269	262	3404	136
998	534	204	102	1268	768	257	144	1661	139
7	142	1	29	294	476	59	92	3248	141
1	1200	0	230	475	1529	93	287	2887	155
1307	878	263	165	1446	1096	289	209	1735	157
436	892	87	174	604	1061	123	210	3153	168
670	995	139	194	867	1191	178	233	3151	179
652	1150	127	222	1101	1539	214	297	3560	183
1004	450	187	80	1607	911	299	161	420	184
1205	1	233	0	1362	172	263	32	3560	184
135	1105	24	215	383	1267	78	249	489	203
1077	253	203	51	1461	421	280	86	2075	203
942	1165	184	225	1077	1313	210	253	911	204
1	714	0	141	346	973	66	188	1192	204
