b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	687	12	129	438	1168	77	215	706	138
471	76	91	13	698	330	131	60	447	287
977	911	191	187	1227	1216	244	250	2367	484
1154	1006	221	202	1369	1175	265	235	2007	512
434	961	85	171	605	1183	117	211	1911	573
750	577	142	114	1163	1191	215	223	2402	594
1079	826	212	155	1316	1075	256	204	3637	701
646	6	124	1	818	188	161	37	3073	816
1175	224	227	42	1503	718	292	137	342	851
282	371	55	68	590	531	115	98	2824	915
1	243	0	45	158	408	31	77	2824	917
642	782	127	147	1208	1344	235	255	3252	924
1194	411	225	78	1399	581	270	115	690	961
362	775	65	141	578	1024	108	191	3027	1000
1188	569	232	109	1371	754	273	151	2793	1045
280	1141	56	225	566	1465	110	286	1332	1164
702	749	135	141	855	1168	166	219	3627	1332
378	463	64	87	482	726	86	135	3585	1595
