b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	6	98	1	668	536	127	97	16	8
547	932	107	176	858	1239	164	230	135	22
367	372	73	64	639	726	122	123	143	36
1073	850	203	159	1427	1575	267	279	349	84
810	902	152	161	1148	1330	212	240	2460	104
86	288	19	53	341	729	66	136	589	125
1128	874	212	159	1434	1532	266	282	825	156
5	374	2	65	219	713	42	129	1479	247
1305	290	247	55	1466	798	278	150	2198	390
1	286	0	49	349	838	72	155	2496	465
871	546	165	108	1229	852	236	168	3010	559
331	721	65	142	901	1336	180	264	3074	570
643	1349	129	248	865	1520	174	281	3219	587
1294	527	240	100	1571	959	292	175	3401	591
535	565	100	109	882	1083	167	205	3561	598
921	5	185	1	1376	196	269	35	3565	600
956	1021	187	195	1300	1464	252	278	3732	631
