b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1412	230	244	1365	1631	272	293	2793	120
775	1208	149	213	1052	1404	201	251	896	461
1057	1163	205	221	1336	1350	261	256	1723	712
145	89	29	16	302	435	60	85	2999	716
1012	1310	193	235	1150	1488	220	269	1676	726
1130	193	218	37	1495	563	288	109	952	748
154	539	29	93	354	817	73	152	2496	790
573	477	111	93	1043	867	205	164	2512	808
942	1276	183	227	1329	1616	255	289	3725	822
1050	972	207	188	1398	1209	272	225	2837	845
312	379	61	70	701	1011	134	181	3168	851
225	300	47	54	364	747	74	130	461	865
