b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1292	178	262	1094	1487	207	299	1264	247
505	470	100	93	645	747	128	149	1752	314
1032	1	211	0	1338	580	276	117	1764	317
484	254	100	52	642	595	129	119	2222	409
457	572	93	116	822	1294	162	259	2243	410
560	1025	112	207	733	1180	147	239	2248	413
335	1099	65	219	565	1290	107	255	2289	419
261	870	53	171	489	1119	99	220	3250	459
237	13	46	3	510	516	104	110	3484	489
558	391	106	76	930	1264	179	257	3501	492
467	827	86	167	952	1155	185	236	3517	494
768	1019	155	205	998	1285	205	261	3527	496
896	522	178	98	1103	910	218	176	3545	501
