b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1176	82	205	690	1673	136	300	3567	5
813	1150	160	186	953	1638	187	265	3567	6
1387	43	272	9	1536	236	300	48	1463	20
652	402	125	71	834	587	158	105	2802	27
1125	3	224	1	1423	358	280	65	3044	27
1014	844	200	161	1202	1069	236	205	2774	86
803	476	150	92	1163	929	217	173	1850	87
1347	793	261	153	1546	1055	300	200	2662	97
1	744	0	141	122	865	23	164	1523	98
325	342	65	68	517	587	103	114	1695	98
798	17	154	3	1046	286	204	57	1587	155
1416	418	275	81	1555	563	300	108	1261	170
44	776	8	154	240	929	47	184	1262	170
118	958	25	189	417	1254	83	246	1368	170
1350	104	256	22	1583	262	300	53	2912	170
468	483	93	85	700	717	136	128	2052	175
448	297	86	55	639	485	118	87	821	183
1364	608	261	118	1548	794	296	154	3109	239
356	999	67	193	1348	1488	257	281	2858	262
1074	149	217	31	1260	479	253	94	652	265
509	534	94	104	778	796	146	156	1634	265
17	1031	2	187	181	1197	29	215	943	298
485	580	95	106	661	759	129	140	1872	348
1327	1063	248	201	1583	1265	294	238	525	365
180	980	32	185	412	1184	73	220	824	371
413	646	80	112	665	915	124	160	2359	409
505	564	103	100	659	747	132	134	2064	417
147	48	27	11	547	423	101	77	3519	417
941	327	185	59	1121	514	220	96	1416	424
575	768	105	143	1102	1198	202	224	3372	424
560	226	105	46	1504	1122	286	220	1037	466
75	1363	16	256	317	1591	61	300	1292	478
1025	640	197	123	1467	885	273	165	651	479
1125	263	232	51	1443	577	296	112	954	479
317	1	61	0	610	227	121	46	1292	479
