b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	774	45	154	747	1042	145	205	1276	8
1125	44	211	9	1474	234	284	46	1470	12
213	700	42	134	448	910	88	175	689	14
1307	351	263	69	1507	536	300	102	1735	17
329	270	62	48	533	427	102	80	36	18
65	834	11	159	323	1012	61	194	1394	46
1197	36	246	7	1437	248	293	49	2269	48
1491	901	270	175	1669	1028	300	199	706	195
815	1337	152	253	1102	1547	213	295	404	219
1150	1304	218	256	1498	1446	282	285	3495	239
969	1196	190	232	1213	1447	240	283	1898	248
118	1274	24	247	383	1533	79	300	2247	249
114	1086	24	201	703	1395	140	257	2128	281
94	123	18	25	530	274	101	56	2026	285
120	371	24	73	536	650	100	123	3537	296
3	445	1	88	498	832	96	161	695	327
1025	244	199	48	1536	512	296	100	673	355
