b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	660	122	124	938	1037	187	204	2514	498
1395	184	264	33	1597	429	300	75	2516	527
900	278	173	52	1367	797	261	150	2886	1185
39	521	7	98	332	896	67	174	3011	1275
382	571	74	107	631	798	122	149	117	1513
1164	334	216	70	1383	543	256	108	153	1633
625	775	113	155	1159	992	214	198	733	2786
399	309	81	61	532	715	106	141	764	2889
889	1039	170	220	1481	1442	287	298	778	2900
373	946	73	190	584	1399	113	280	668	3154
493	49	95	9	667	258	131	56	505	3477
261	529	49	104	432	746	85	154	1164	3612
822	205	155	38	951	335	178	62	1634	3978
91	711	18	133	401	1047	74	195	1667	4032
317	968	62	198	450	1146	89	233	1374	4133
769	1133	146	229	979	1421	184	283	1496	4332
330	613	70	121	530	778	108	152	1471	4340
1190	567	237	108	1525	908	299	171	2165	5145
939	748	183	145	1113	917	217	178	3321	5325
621	702	128	142	989	1181	198	236	3153	5427
282	231	58	46	518	679	107	140	3339	5464
662	633	135	124	779	749	159	148	3354	5709
565	108	113	21	699	327	139	64	3636	6111
874	348	166	69	1038	535	197	105	607	6212
