b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	285	59	54	695	620	137	120	4	1
139	823	26	155	1027	1571	196	299	43	1
324	124	62	21	506	315	93	54	13	2
90	1179	17	225	509	1545	101	299	37	2
300	597	55	110	925	1179	180	225	44	2
1310	1	253	0	1454	153	279	26	61	2
147	907	26	171	479	1279	91	245	18	3
297	539	57	100	714	933	140	176	33	3
1375	1	262	0	1592	218	300	38	47	3
1	218	0	38	205	415	43	78	48	3
961	1100	175	208	1326	1515	246	289	56	3
1	342	0	62	1001	1147	183	207	76	4
785	1309	155	237	1028	1564	201	286	79	4
1448	1	277	0	1573	131	300	24	28	5
1	131	0	24	454	457	84	84	29	5
1197	850	232	158	1352	1134	262	214	36	5
859	190	162	36	1097	431	208	83	26	6
847	402	155	77	1280	776	234	145	32	6
697	776	134	145	1619	1531	299	282	68	6
1074	485	198	103	1270	697	239	146	16	7
405	1	73	0	818	260	164	57	69	7
782	629	145	133	1126	985	210	199	81	7
69	283	13	53	364	562	72	107	1368	8
936	804	182	155	1471	1352	291	266	2999	8
1141	683	213	126	1595	1138	300	214	739	9
507	1166	93	229	878	1544	163	300	1852	10
264	680	52	129	449	865	87	164	269	11
1248	841	239	158	1538	1133	295	213	2539	11
125	109	24	19	703	691	135	131	2742	11
289	699	56	137	834	937	150	182	88	12
456	263	84	48	646	461	126	88	2809	12
18	1030	5	195	612	1631	110	300	35	13
432	359	89	67	1157	1075	231	205	2933	13
514	1248	106	249	780	1487	163	300	271	14
194	51	40	8	736	579	149	116	1772	14
558	656	113	130	886	954	178	190	2395	14
111	1008	20	206	286	1174	55	240	1559	15
129	563	26	114	641	1051	134	217	1607	15
20	31	4	7	308	378	64	78	2768	15
513	1023	97	200	873	1442	169	282	1583	16
292	293	55	54	547	530	106	103	1785	16
969	508	190	97	1527	1000	300	196	1898	16
858	1206	160	237	1184	1524	225	300	1640	17
1146	640	227	123	1412	952	280	185	1945	17
117	209	19	43	584	672	110	131	2764	17
1184	1	225	0	1567	107	300	23	1640	18
704	1302	136	251	944	1540	185	300	2406	18
671	1081	131	207	922	1353	184	263	2663	18
1	641	0	124	549	1109	104	214	2664	18
497	676	97	135	765	946	152	192	745	19
845	10	169	1	1388	534	284	110	2003	19
1	1050	0	210	903	1519	167	300	2026	19
113	800	22	158	362	1069	70	208	2368	20
684	1030	140	199	923	1479	189	286	2870	20
746	327	142	65	1359	856	263	170	3036	20
773	236	154	43	1176	620	230	115	669	21
1089	620	206	115	1604	950	300	172	1634	21
5	1123	1	205	520	1621	99	300	1980	21
1098	1	212	0	1586	249	300	46	2329	21
1097	969	218	181	1545	1379	300	257	1429	22
891	727	182	137	1166	1003	235	189	1706	22
520	1	99	0	699	182	133	34	1980	22
278	1362	56	253	459	1575	91	295	2914	22
247	390	46	77	681	822	127	156	3718	22
1115	877	212	171	1575	1336	300	259	310	23
1	1336	0	259	224	1546	40	296	311	23
881	292	171	58	1272	861	251	169	2041	23
1	462	0	93	180	641	31	124	2042	23
459	135	91	26	625	303	125	60	2914	23
1029	451	200	90	1307	716	256	145	590	24
1217	1150	248	222	1449	1383	297	271	1469	24
376	720	77	146	796	1150	152	222	3221	24
382	378	74	74	761	765	153	153	1937	25
225	1096	43	215	657	1527	129	300	2679	25
182	723	34	143	651	1173	124	231	3580	25
1	1251	0	250	275	1518	51	300	2402	26
1173	478	215	95	1441	767	268	152	204	27
353	898	69	169	945	1397	174	259	221	28
361	1	76	0	1296	948	254	180	788	28
1014	385	180	74	1661	1040	300	195	1836	29
1	1040	0	195	758	1428	159	276	1837	29
1324	1039	257	205	1543	1260	300	247	218	30
1	1260	0	247	642	1510	126	295	219	30
1084	158	205	31	1504	518	291	105	1345	30
1355	607	261	122	1557	843	300	169	2625	30
1	843	0	169	207	1046	38	206	2626	30
462	460	87	90	712	713	135	138	46	31
189	1	36	0	507	318	98	60	219	31
145	713	31	138	1075	1613	199	300	1426	31
229	489	47	92	576	812	117	155	267	32
654	775	126	146	1384	1278	270	242	2531	32
120	1278	21	242	425	1581	80	300	2815	32
425	1	80	0	808	350	156	68	2815	33
1	1260	0	253	243	1503	46	300	3461	33
747	244	139	46	1331	581	256	113	730	34
1	815	0	161	387	1116	76	218	2892	34
243	1	46	0	486	244	94	46	3461	34
28	29	6	6	828	822	164	161	3076	35
1285	299	243	51	1581	598	300	108	190	36
1	598	0	108	507	1127	95	204	191	36
1188	1117	220	202	1538	1461	287	268	3734	36
1	1340	0	259	191	1520	39	296	2731	37
1015	835	192	163	1221	1052	232	204	25	38
600	602	114	117	821	835	158	163	1639	38
396	1060	78	206	1113	1331	220	262	3579	38
649	212	129	38	1577	1141	300	209	803	39
1	1141	0	209	510	1614	98	300	804	39
833	49	161	9	1095	328	213	65	264	40
