b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	695	57	141	361	800	79	163	492	8
611	83	118	16	1013	1148	201	229	452	13
591	860	118	182	723	1021	142	211	2165	22
1426	196	276	35	1547	366	300	73	3143	33
443	1055	83	208	679	1408	131	284	3417	41
800	665	155	133	1260	1013	247	207	836	65
704	454	141	94	1248	729	244	151	2046	71
581	1173	113	241	809	1428	157	294	703	81
1114	403	204	76	1512	881	282	174	3455	117
1321	192	244	36	1496	621	280	120	2223	132
120	301	25	60	308	526	62	108	2054	151
199	654	38	135	382	845	73	175	3530	166
