b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	359	12	68	206	740	42	140	124	69
1202	788	230	138	1432	1183	275	211	124	73
382	140	71	25	740	550	140	102	157	87
1167	1129	215	203	1542	1588	288	293	236	117
537	791	103	145	733	992	144	184	301	140
146	768	26	136	372	1047	70	187	347	156
615	700	116	131	1101	1333	208	253	352	158
401	972	73	176	542	1146	102	210	391	171
844	835	159	156	1120	1328	217	247	683	212
771	166	148	30	944	442	179	77	716	216
1276	765	246	143	1431	894	277	168	742	242
11	137	2	27	405	472	77	93	745	245
143	53	27	8	297	668	56	120	812	282
765	1	155	0	1051	502	209	98	1066	323
307	108	58	18	461	421	89	79	1087	328
273	658	49	123	609	937	116	178	1099	329
914	18	182	3	1424	680	286	123	1185	336
