b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	250	163	45	1110	500	218	90	3170	5
1253	633	247	112	1501	835	290	148	3181	5
25	550	5	101	353	841	70	153	3077	15
1002	782	197	142	1258	1044	247	193	2774	16
81	225	16	42	608	674	115	126	3641	16
751	74	146	15	929	249	181	47	152	22
375	554	74	107	983	1054	181	195	221	22
680	703	128	142	1146	1147	215	223	2487	25
111	496	20	96	307	696	56	133	501	26
43	1049	9	202	272	1275	53	246	793	34
1347	1339	261	255	1512	1514	293	290	2662	34
740	1229	144	228	1185	1535	229	280	1375	35
1287	893	238	165	1565	1142	289	210	1492	35
1	289	0	57	239	512	44	98	2558	39
870	886	174	168	1198	1214	231	226	3411	39
664	1262	127	245	957	1542	180	297	743	58
256	59	45	9	458	266	82	47	806	59
1269	703	242	130	1560	965	300	181	1595	59
662	192	133	37	1254	757	243	143	803	64
1025	1302	197	253	1423	1562	266	300	651	72
1144	841	229	156	1370	1058	273	197	1415	73
53	374	12	70	612	776	117	146	2312	73
287	1098	54	203	523	1336	98	247	3576	73
294	1336	59	255	521	1568	103	300	1548	74
478	3	95	1	907	307	177	54	1695	74
1195	370	221	66	1590	750	300	142	2526	74
529	8	105	1	1013	354	201	61	1548	75
684	794	132	146	949	1052	182	195	2016	75
303	410	60	80	484	590	93	112	599	79
712	582	146	115	1078	931	218	179	1620	86
287	556	54	110	523	804	98	157	3576	90
1300	1085	245	213	1580	1378	300	272	597	99
1074	512	217	87	1368	804	275	145	652	122
979	173	193	30	1263	433	246	74	3260	122
513	789	103	162	1247	1456	246	296	461	123
767	109	152	20	1134	476	225	93	1165	124
123	1204	26	240	415	1495	87	300	1622	124
261	492	49	93	470	700	92	135	1164	125
19	646	6	128	281	899	54	175	1323	128
1344	1252	265	254	1524	1432	300	289	1821	129
614	1487	119	273	760	1631	146	300	780	138
917	1199	172	219	1108	1390	209	256	3519	138
164	956	32	176	427	1253	80	231	3519	138
760	1	146	0	1021	260	194	48	780	139
1137	993	215	185	1504	1361	290	259	1470	167
761	1	148	0	1544	626	300	124	1541	192
375	1369	74	278	495	1488	96	300	221	206
388	1100	77	204	939	1423	181	265	135	207
502	7	97	2	985	377	182	67	221	207
1119	810	213	146	1384	1068	265	197	1186	207
862	469	169	84	1277	757	249	135	1639	207
844	1	174	0	1118	228	228	40	1837	208
53	276	12	50	612	889	117	165	2312	208
819	900	156	179	1585	1332	299	260	3503	216
727	1	148	0	1206	468	240	90	1241	217
896	1354	175	265	1087	1544	210	300	1412	241
526	993	105	189	752	1219	148	232	1048	242
1101	1	213	0	1354	175	260	33	1412	242
1332	1307	261	248	1524	1494	300	285	1821	242
778	1153	155	215	1074	1447	212	272	838	243
925	146	180	27	1310	533	256	103	1105	243
934	603	184	117	1250	859	246	163	2366	243
1133	1	226	0	1484	259	296	47	2513	244
699	345	144	62	1341	953	266	177	3279	244
563	353	111	74	922	706	180	143	19	245
1245	766	247	152	1519	1027	300	203	1078	245
1194	1148	244	227	1493	1470	300	288	1761	245
1144	46	229	7	1411	330	282	61	1415	246
405	300	80	54	651	552	128	104	1485	246
253	280	49	51	781	681	147	124	1411	249
1122	1002	215	189	1565	1362	300	256	1690	249
1014	784	200	151	1258	1035	247	200	2774	252
1387	754	272	145	1536	903	300	173	1463	268
261	1247	49	248	536	1522	100	300	1906	271
584	364	126	72	941	600	195	116	879	276
659	1034	130	210	1054	1432	204	284	4	294
1332	453	261	99	1541	648	300	134	1817	294
1	648	0	134	339	989	65	200	1818	294
1391	1	266	0	1558	134	300	26	381	295
1	134	0	26	311	427	62	85	382	295
542	825	111	165	742	1007	148	197	969	295
1179	1315	232	253	1474	1483	291	286	897	300
696	317	144	63	964	533	195	104	551	301
344	1	73	0	467	124	96	23	1255	301
1245	537	237	105	1444	719	273	138	1997	301
