b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	911	51	172	490	1145	91	213	2110	6
987	41	191	7	1356	208	261	41	2235	73
1123	750	214	149	1314	940	249	184	780	119
354	126	70	27	788	790	153	158	3572	145
1274	917	254	179	1515	1296	300	250	1542	153
240	740	41	140	597	1001	112	193	851	206
10	1091	2	204	314	1573	59	298	1808	214
81	403	16	82	306	663	56	136	3641	259
828	757	155	144	1022	1046	197	205	1479	265
367	504	72	93	930	670	176	124	50	266
1296	312	251	61	1495	480	288	94	952	412
91	160	19	31	453	544	89	105	3598	556
844	273	160	56	978	405	188	83	2880	558
1114	543	211	110	1351	825	256	167	2516	578
647	510	133	97	787	804	160	149	1636	599
1141	178	211	31	1383	582	256	103	153	639
14	786	3	141	272	1356	49	253	3237	689
664	1154	126	216	1086	1584	208	297	1903	692
1034	1026	201	179	1342	1437	263	257	1068	707
434	463	83	87	813	699	156	129	2731	755
954	1306	185	245	1153	1489	224	281	2802	835
135	368	27	68	491	846	95	157	734	850
1084	1111	200	213	1253	1288	231	246	747	961
1428	658	264	119	1602	840	297	152	2669	973
5	686	2	126	205	1443	42	269	214	1046
230	344	48	63	501	549	98	101	2574	1075
1024	762	204	153	1305	1238	256	232	3367	1131
1184	280	215	53	1575	689	286	127	2716	1134
986	1	185	0	1543	481	285	83	1020	1148
693	1163	133	215	990	1459	194	271	2587	1211
375	468	77	86	977	981	195	185	382	1234
686	1120	138	208	949	1363	185	252	1589	1335
209	930	42	180	386	1044	76	201	1668	1352
749	1023	141	189	897	1587	169	298	1372	1392
43	1274	8	238	262	1598	50	300	2026	1423
903	1	167	0	1037	123	190	21	2026	1426
1051	855	193	168	1218	1030	221	197	2026	1426
303	1007	59	193	535	1520	102	282	1151	1436
1071	980	198	183	1245	1129	230	210	1780	1503
395	227	75	39	586	775	109	136	3721	1524
680	773	135	140	941	967	186	179	1489	1561
136	1220	27	216	451	1498	88	269	3403	1592
6	131	1	23	395	345	81	66	750	1684
173	77	33	15	364	301	66	55	2135	1719
190	765	35	137	374	1057	70	192	3722	1733
139	1221	29	227	422	1537	76	282	2170	1762
1012	618	193	107	1384	1204	269	217	1676	1874
1181	533	227	98	1562	854	296	157	3445	1883
1026	1036	196	194	1204	1386	227	259	767	1904
1046	819	200	153	1426	1250	273	238	3722	1929
1	121	0	23	121	254	25	51	945	1980
69	339	11	66	421	1012	82	193	1956	2075
1038	172	200	32	1301	521	247	96	3156	2096
1085	931	218	178	1270	1188	253	228	1579	2123
49	805	10	153	487	1294	91	241	114	2252
697	712	135	132	857	990	167	186	2419	2263
1176	240	224	41	1333	507	254	91	1920	2269
504	496	91	88	694	740	127	133	2861	2281
605	17	111	3	808	297	154	59	1959	2327
371	551	66	96	492	718	87	124	2890	2399
404	775	77	151	692	1205	130	233	1985	2450
38	618	7	110	170	858	35	156	1489	2467
1165	611	226	108	1545	1258	297	231	3116	2500
1139	342	220	63	1359	612	260	112	1516	2513
1412	996	267	185	1528	1195	292	226	2950	2563
124	95	21	17	591	641	112	113	2004	2572
971	1188	186	220	1131	1580	218	291	2951	2628
64	502	14	90	489	791	98	143	3317	2667
729	239	134	47	883	471	163	91	297	2705
1	871	0	158	329	1544	62	283	2775	2713
