b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	267	113	49	932	426	178	80	778	551
430	413	82	78	834	889	167	177	3158	698
683	867	133	173	1096	1091	211	218	3245	728
604	640	113	126	932	814	178	160	778	733
1302	32	259	4	1432	197	285	36	1156	930
7	304	1	60	415	964	80	187	699	1032
921	937	177	184	1175	1173	230	231	189	1179
32	775	6	166	737	1431	139	290	851	1366
721	4	146	1	882	181	177	38	973	1430
232	720	48	137	552	873	108	168	2060	1530
137	429	25	76	361	639	69	118	1997	1603
569	438	112	83	719	594	142	118	1039	1612
20	418	6	81	572	1286	114	252	3516	1750
