b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	144	183	28	1071	273	210	54	1740	812
953	479	181	96	1160	730	224	146	3256	812
179	25	33	5	428	373	79	69	3547	820
97	1038	17	207	421	1437	80	286	1024	882
207	482	38	91	312	587	60	113	2120	1143
662	531	133	108	826	948	165	190	3611	1779
649	51	134	10	1097	525	221	100	3414	2377
505	11	101	2	731	390	143	79	3500	2976
943	810	181	160	1214	1144	236	228	2237	3050
762	1009	152	199	868	1116	175	222	3456	3124
1360	79	273	18	1467	186	295	40	2867	3241
207	1220	38	232	312	1325	60	254	2120	3254
267	1141	56	222	481	1493	95	284	2244	3463
