b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	967	166	180	1132	1290	216	238	40	84
932	98	186	19	1187	429	238	86	138	327
516	378	106	65	667	868	133	162	193	401
1034	882	190	161	1234	1208	229	222	287	660
367	483	71	89	825	1243	162	231	439	789
476	194	91	30	625	351	119	56	801	988
174	1328	33	241	393	1574	73	285	858	1007
441	345	88	61	584	593	115	108	1078	1105
116	991	23	174	322	1296	60	222	1382	1264
852	696	164	129	979	873	188	162	1451	1412
1162	718	217	140	1398	1431	264	275	1487	1453
1085	167	218	29	1270	553	253	102	1579	1615
541	1	108	0	723	212	142	41	1614	1636
1387	170	271	34	1500	412	294	82	1646	1653
1076	499	213	93	1431	1139	282	212	1724	1709
1	1087	0	200	254	1310	48	244	1892	1870
1402	1008	267	194	1555	1384	299	261	1904	1885
902	1041	182	198	1263	1435	251	273	1957	1984
550	1097	104	208	806	1275	153	239	1956	2017
732	180	146	32	884	641	173	117	2043	2163
84	128	17	24	403	456	78	87	2118	2186
414	750	82	146	631	1075	124	209	2416	2427
365	1410	71	247	510	1632	100	290	2499	2587
1004	607	191	121	1152	755	219	149	2497	2594
292	774	52	142	519	1137	95	210	2687	2726
1011	561	198	109	1398	960	271	182	2686	2730
231	1052	47	179	552	1402	106	246	2748	2859
169	806	33	144	523	1507	100	267	2783	2904
651	102	128	20	805	282	159	53	2822	2927
3	1002	1	176	140	1151	28	203	2855	3008
132	81	23	14	307	262	56	48	2862	3034
1	628	0	119	367	1138	68	215	3286	3652
364	119	66	24	568	276	105	53	3664	3793
436	787	81	149	601	1099	115	207	3674	3798
767	40	155	7	1039	375	206	72	3673	3799
71	10	12	2	195	137	37	28	3700	3825
