b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	562	150	97	920	1167	171	196	2586	41
43	747	10	139	263	966	53	177	229	53
749	532	151	105	1314	1114	263	208	440	70
1003	191	182	29	1312	554	243	98	2441	74
1058	1274	198	241	1238	1454	227	270	3703	76
507	7	94	1	694	181	130	35	2711	82
1197	617	233	109	1454	786	281	140	623	99
124	132	24	26	612	505	118	94	1462	101
466	153	84	26	617	586	113	101	249	137
1019	962	190	177	1233	1207	226	219	3703	166
1134	441	215	84	1488	1163	279	213	2196	196
558	1316	108	238	825	1457	156	264	2631	281
1402	290	266	59	1576	816	299	150	2615	291
1264	441	236	83	1434	626	269	116	1507	330
912	52	173	9	1436	421	278	70	1501	518
386	221	77	39	962	647	188	125	1650	579
365	512	68	92	691	1049	132	187	2876	626
1165	858	226	169	1545	1082	297	214	3116	637
756	1121	141	199	1010	1655	188	292	2547	651
1081	386	203	68	1231	713	229	122	1148	691
