b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	170	41	28	889	739	172	135	10	3
656	1149	122	215	1032	1442	196	271	28	5
1213	1178	235	219	1501	1424	291	265	36	7
1235	170	235	29	1585	432	300	77	50	8
8	447	1	80	580	720	109	129	51	8
932	622	177	117	1588	1028	297	191	127	12
1	1028	0	191	629	1407	113	260	128	12
1493	1	275	0	1634	136	300	24	134	14
936	952	178	177	1135	1154	217	216	203	16
1167	248	215	44	1576	703	297	130	236	17
927	600	183	115	1351	883	267	166	261	19
1335	267	251	47	1518	421	293	82	381	24
7	426	1	83	268	717	53	143	382	24
790	1399	152	267	942	1581	180	300	386	26
407	1416	76	256	609	1627	117	300	444	32
770	55	146	11	1089	255	209	49	444	33
1036	1093	206	197	1464	1485	289	274	452	33
91	1	20	0	931	350	184	66	478	34
188	402	37	75	496	732	101	145	480	34
300	984	58	186	599	1283	119	243	491	34
906	1	191	0	1436	469	297	94	492	35
1053	677	196	128	1490	868	286	168	495	35
5	792	2	150	256	1032	52	198	463	38
1243	1055	233	201	1469	1265	274	240	508	38
635	128	132	19	814	288	169	52	523	40
1304	312	270	60	1440	445	299	89	523	41
1118	884	204	176	1284	1050	238	211	525	41
622	562	121	100	1047	970	204	180	573	44
986	144	191	22	1325	499	254	87	594	46
199	1381	39	248	421	1629	86	300	598	46
280	881	55	159	421	1054	83	192	599	47
397	116	75	19	1041	568	205	110	628	50
363	27	70	5	841	533	164	103	650	52
1299	927	257	173	1494	1126	298	215	667	53
1	676	0	124	536	1074	102	196	695	56
949	1103	186	200	1402	1597	280	299	696	56
1180	542	222	102	1439	765	270	142	707	58
721	631	141	123	1127	985	223	191	734	60
296	453	58	91	799	897	152	172	738	61
378	869	77	156	574	1074	113	195	762	64
600	804	112	147	876	1065	167	198	778	65
762	266	150	50	1074	484	212	93	838	70
973	1281	185	230	1249	1478	240	268	851	71
37	40	7	8	275	290	47	52	851	72
238	30	49	5	709	264	147	48	869	73
803	1	158	0	1272	318	247	59	889	75
1	917	0	172	409	1327	81	252	890	75
886	782	180	150	1478	1322	300	259	894	76
949	889	187	166	1267	1188	249	223	946	79
1113	576	214	106	1495	845	288	160	952	80
1124	884	222	163	1404	1091	273	202	971	81
1199	850	233	160	1489	1136	288	212	998	82
1064	752	201	135	1564	1046	300	193	1011	83
340	1181	64	217	570	1508	110	282	1012	83
639	107	123	17	848	312	162	55	1012	84
705	10	147	2	1299	321	264	62	1027	85
553	829	110	158	1008	1321	197	253	1034	86
31	239	7	43	536	732	98	137	1037	87
381	1148	82	210	932	1500	187	278	1075	89
666	345	137	61	1125	654	227	122	1077	90
880	788	162	136	1319	1017	252	181	1086	91
357	499	71	83	548	690	107	118	1102	94
513	1102	102	206	1405	1524	265	287	1116	97
434	182	88	31	926	610	189	112	1118	98
90	486	17	87	255	658	53	124	1132	101
1086	833	203	150	1573	1103	294	201	1142	103
750	932	147	166	987	1228	196	226	1165	106
299	1454	56	266	502	1618	99	300	1170	107
1250	935	243	176	1494	1157	288	215	1189	109
1018	1035	200	206	1162	1176	229	234	1210	111
150	1335	29	242	339	1524	69	282	1242	112
754	578	150	109	1350	967	267	189	1260	114
200	1209	37	221	661	1612	128	300	1276	116
1215	406	220	70	1485	660	276	121	1281	117
65	1225	14	225	302	1383	62	258	1283	117
221	72	40	13	777	295	153	54	1292	118
758	825	154	154	928	1043	187	196	1312	119
708	550	142	104	1228	972	236	182	1314	120
1	1370	0	256	217	1577	42	296	1323	122
1085	642	206	118	1537	922	295	172	1328	124
293	783	57	151	572	1284	115	246	1374	127
212	1039	37	192	430	1377	81	258	1457	131
97	1110	20	222	192	1203	42	243	1471	132
1014	13	200	2	1122	142	221	27	1564	137
1145	697	223	128	1543	1090	297	201	1581	140
1051	754	216	144	1461	1051	295	200	1607	145
354	656	74	124	1042	1256	213	240	1661	151
288	262	55	47	783	624	154	118	1675	153
222	1091	43	205	831	1546	170	298	1687	153
302	121	63	24	1043	738	207	146	1705	158
598	235	112	40	1538	656	300	124	1743	159
90	681	18	125	457	945	90	177	1756	161
1189	14	226	2	1472	156	275	25	1769	162
316	162	60	26	894	500	170	86	1770	162
457	999	85	185	742	1332	139	247	1777	163
496	1418	103	261	867	1601	178	299	1784	163
551	224	107	43	1233	663	237	129	1785	164
889	577	176	110	1328	993	263	189	1811	166
884	751	175	141	1371	972	277	188	1815	167
1311	1041	255	199	1505	1226	293	234	1817	167
142	1233	26	235	492	1466	94	280	1818	167
1175	483	226	95	1408	714	271	139	1860	170
1016	1	201	0	1209	183	239	36	1898	173
444	1277	83	230	851	1632	163	296	1907	173
9	899	1	175	355	1175	63	224	1983	175
1230	488	233	90	1576	789	299	146	1997	177
1115	351	209	71	1582	712	300	144	2017	180
673	52	134	9	1051	516	206	97	2046	181
454	962	90	181	716	1431	139	265	2052	181
165	1225	35	232	494	1524	103	293	2067	185
598	231	116	42	1019	555	196	105	2090	188
757	180	153	32	964	401	195	77	2159	189
519	824	101	151	894	1154	171	211	2168	191
1378	1225	268	222	1540	1401	300	254	2170	191
801	1227	153	242	1138	1519	215	298	2205	194
24	974	4	183	193	1105	37	207	2218	195
971	933	192	175	1240	1370	244	257	2218	196
938	1427	182	264	1116	1609	219	300	2260	199
1239	528	265	97	1402	754	300	143	2272	201
651	206	131	34	911	459	185	87	2273	201
310	122	59	19	1056	582	201	105	2280	202
105	208	21	42	594	622	114	121	2289	203
37	256	8	47	780	777	148	144	2312	205
587	779	112	143	1268	1227	249	232	2339	206
166	84	35	14	386	326	79	62	2347	208
734	1072	138	181	973	1350	184	234	2455	209
440	315	83	55	1027	832	204	157	2721	211
342	483	70	87	484	626	99	115	2514	213
1	1036	0	193	222	1202	42	223	2515	213
209	631	45	109	862	1170	170	208	2722	222
1	57	0	9	280	782	50	133	2795	226
429	94	82	18	590	272	116	55	2883	230
479	870	98	159	1495	1571	298	296	3128	237
1060	636	213	116	1300	811	261	151	3144	238
1046	570	205	110	1550	897	299	172	3154	239
248	273	48	54	406	451	80	88	3165	240
1	337	0	65	431	628	87	123	3226	244
1223	1073	225	203	1397	1254	259	238	3228	244
225	568	42	107	636	942	120	173	3231	245
855	433	171	84	1133	714	226	139	3230	246
1223	441	237	79	1466	692	287	130	3262	249
390	353	74	66	681	627	131	117	3265	250
567	413	110	76	984	774	190	142	3319	254
72	162	15	31	931	775	184	149	3411	258
1071	360	201	63	1578	776	297	139	3410	259
175	669	31	119	810	1047	150	188	3421	259
253	773	46	153	478	980	93	194	3478	262
909	1073	178	200	1415	1573	283	297	3485	264
33	977	6	184	147	1090	28	206	3496	267
318	393	59	76	1073	886	206	165	3513	269
482	1039	95	189	1019	1414	200	263	3538	271
35	1102	6	207	448	1470	89	278	3543	272
155	514	29	101	426	749	81	145	3544	273
499	453	102	84	1034	762	205	144	3568	277
1422	866	274	159	1562	992	300	182	3570	277
29	956	5	177	379	1250	69	228	3571	277
1	434	0	86	702	960	137	188	3572	278
611	844	119	155	1232	1182	247	224	3586	282
279	148	56	30	648	505	125	96	3587	283
88	547	17	105	568	853	113	168	3628	287
1	87	0	17	192	246	35	47	3737	294
3	799	1	150	287	1037	52	190	380	302
809	1122	151	204	1202	1507	234	281	404	302
1253	38	233	6	1603	375	300	69	571	303
1	375	0	69	209	541	40	99	572	303
758	708	142	127	999	967	186	175	687	303
1068	1195	226	215	1350	1459	278	263	962	303
981	1	191	0	1404	190	270	34	1009	304
581	814	110	145	1031	1275	202	238	2136	304
147	1105	30	206	495	1545	99	292	3350	305
163	157	31	25	442	399	86	75	3371	306
719	885	144	158	955	1089	189	197	3504	306
188	20	37	4	544	267	102	51	998	307
59	451	12	84	703	836	140	158	2287	307
