b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	650	184	112	1180	951	226	171	74	13
644	972	130	182	900	1301	183	245	269	35
997	116	205	21	1270	581	260	111	1609	130
989	389	194	71	1247	738	248	141	2367	268
1105	1117	209	211	1228	1245	234	237	2454	297
590	1070	114	200	815	1355	159	252	2532	314
1	606	0	112	302	1397	56	258	2532	316
60	675	12	131	358	1162	72	218	2729	340
589	1208	111	222	956	1612	180	294	2860	364
57	221	12	43	207	636	42	121	2888	368
657	1169	123	213	810	1432	153	266	2334	411
497	208	90	39	854	681	163	127	3087	415
838	1174	163	215	1026	1369	199	250	3094	415
1231	1016	235	183	1504	1602	284	294	3106	416
565	995	113	192	867	1584	172	299	3170	418
840	77	160	15	1081	436	205	84	3323	431
984	780	185	144	1327	1225	256	231	3462	433
156	346	31	70	429	508	80	98	3575	446
