b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	44	228	9	1567	467	296	99	2526	536
55	1383	11	257	162	1490	32	278	3579	1002
1406	1	267	0	1573	185	300	38	1159	1236
1287	22	238	4	1553	367	291	72	3701	1245
53	780	10	152	177	1183	33	228	361	1344
968	472	186	85	1206	710	230	133	387	1569
682	1071	138	204	933	1329	188	254	1794	1571
957	473	187	87	1071	618	210	116	1740	1727
67	606	12	119	674	1129	135	231	708	1883
570	144	114	26	821	306	164	59	2259	1959
1317	914	259	187	1512	1147	299	238	873	1990
1374	609	265	116	1528	741	296	141	1909	2073
762	335	152	66	868	441	175	89	3456	2093
134	737	24	145	294	1040	56	203	262	2472
1388	538	270	100	1529	679	300	130	3578	2475
55	48	11	10	368	390	72	78	3579	2476
649	58	134	11	1097	566	221	112	3414	3037
1	904	0	175	408	1279	81	251	2389	3045
696	1271	135	249	961	1534	187	300	695	3185
961	1	187	0	1197	267	230	48	695	3186
553	842	105	173	692	998	133	206	1317	3210
