b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	412	212	71	1269	620	252	111	452	250
925	949	173	167	1217	1227	231	221	2148	329
168	659	32	121	435	867	81	161	1907	955
111	936	24	164	281	1103	58	196	2255	1197
940	117	181	21	1390	288	263	52	2615	1198
101	109	22	23	465	364	95	75	2222	1346
547	755	109	142	654	1021	130	191	3035	2557
1198	1059	240	209	1448	1294	289	254	1279	2856
675	1159	134	228	1158	1480	228	289	1939	2858
825	312	161	55	1101	640	214	119	703	4147
838	115	157	19	1086	253	205	45	2505	4703
462	505	85	87	863	687	163	124	1909	6050
