b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	327	58	67	615	559	119	114	3064	43
284	619	51	113	501	800	93	152	560	137
467	1148	86	246	671	1386	130	300	584	173
477	546	100	107	703	707	148	141	698	270
518	370	114	74	750	1020	160	204	960	418
28	353	5	72	151	497	30	100	1014	471
852	360	163	71	1054	571	202	110	3175	478
31	1043	5	199	131	1207	28	238	1116	519
309	83	62	18	513	295	103	63	1163	547
1157	54	212	13	1335	172	248	39	1168	552
980	989	186	189	1099	1129	209	215	2798	585
689	293	133	55	867	475	168	91	1213	596
286	193	57	43	470	474	96	106	1295	665
114	211	23	44	216	325	45	70	1784	684
103	651	21	129	214	759	45	152	1827	703
654	698	131	132	780	846	156	162	2901	852
19	345	3	69	220	675	44	135	585	891
180	1	38	0	342	167	69	32	2326	906
1039	321	201	61	1441	595	280	120	3355	1019
20	623	4	124	354	1218	71	243	3429	1057
444	550	92	98	1133	1275	238	254	3430	1059
1271	1086	255	214	1443	1278	291	256	3516	1070
179	1326	32	257	314	1489	61	292	3499	1101
293	49	55	12	444	310	90	69	3499	1102
