b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	576	226	115	1430	720	270	139	2888	4008
512	1195	97	244	917	1480	177	300	2139	6601
572	1118	109	215	700	1240	135	240	1870	6744
635	404	119	83	929	543	175	112	1895	7128
1216	1136	229	223	1359	1279	256	250	1116	8020
644	696	124	136	917	1104	177	212	2139	8676
196	626	37	128	747	1178	144	235	1870	9685
1121	916	210	184	1366	1156	259	231	1869	9689
1392	594	264	132	1576	777	300	168	1869	9690
1	777	0	168	210	994	40	210	1870	9690
577	1053	110	209	700	1171	135	234	1870	9718
74	632	15	113	347	906	62	160	2795	9831
1360	991	269	195	1533	1164	300	226	630	9888
1	1164	0	226	317	1500	62	289	631	9888
1360	432	269	78	1533	842	300	154	630	9890
1360	287	269	51	1533	464	300	83	630	9891
1	575	0	105	225	791	45	147	631	9891
1360	1222	269	236	1533	1397	300	267	630	10033
1	1397	0	267	172	1568	33	300	631	10033
1	1414	0	275	130	1552	23	300	1983	10094
1388	925	267	197	1573	1110	300	230	1982	10116
1	1110	0	230	391	1499	70	300	1983	10116
902	5	180	1	1295	396	250	70	2796	10164
413	1046	76	210	870	1523	162	300	1936	10181
232	1205	47	237	578	1551	110	300	744	10201
578	1	110	0	730	153	137	27	744	10202
676	1287	131	249	987	1463	193	286	2136	10539
631	331	118	62	1591	1329	300	245	1895	10697
1	1329	0	245	374	1644	66	300	1896	10697
685	1	133	0	1305	525	248	94	1895	11449
