b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	93	131	19	924	374	186	72	3140	1002
264	178	49	34	467	412	91	82	1685	1003
330	906	68	185	605	1180	120	238	612	1004
793	1072	155	235	1160	1364	230	296	3138	1079
1043	856	196	173	1580	1030	300	208	2018	1086
249	125	51	25	678	632	137	129	3182	1181
1	1073	0	212	339	1315	66	258	673	1507
122	876	21	166	468	1520	89	286	3536	1585
490	249	96	46	1244	742	242	143	3391	1682
804	161	155	29	1449	1147	275	210	786	1838
1136	1063	216	186	1351	1278	256	228	2516	1888
376	1378	71	255	609	1614	113	298	413	2095
609	19	113	2	874	354	159	60	413	2096
799	1102	147	204	1043	1441	191	266	413	2096
934	1027	174	187	1430	1408	264	257	3333	2208
65	953	12	182	438	1446	77	271	706	2211
800	937	154	179	1312	1446	254	278	3061	2299
373	995	64	185	715	1368	124	249	3099	3014
120	1324	24	248	369	1567	78	300	2163	3235
120	566	24	112	451	1161	96	233	2163	3390
1110	1340	221	257	1329	1543	258	295	3491	3395
345	216	65	42	1302	1137	246	211	3135	3531
437	193	76	35	1583	1319	298	244	3136	3532
1	111	0	20	287	456	54	85	3185	3534
1137	1201	213	215	1558	1552	286	282	553	3557
768	14	141	2	1493	1084	264	186	3592	3590
115	327	21	78	684	850	130	179	3515	4421
