b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	682	25	139	563	1178	113	239	3182	391
12	666	3	131	300	1021	58	203	2073	481
994	1175	200	245	1180	1460	236	299	2344	809
234	1096	46	213	427	1282	86	253	846	935
261	862	53	170	477	1075	97	214	3250	1008
797	1279	161	262	961	1439	194	293	1588	1036
335	104	65	21	565	236	107	46	2289	1052
1329	1102	271	224	1455	1228	297	250	1027	1088
932	1077	192	219	1270	1445	265	294	708	1198
891	564	178	119	1074	798	216	167	1206	1212
1105	398	217	78	1539	1041	300	207	1740	1383
1	1041	0	207	215	1453	42	290	1741	1383
277	158	53	29	713	632	137	123	3478	1403
157	503	33	96	662	819	132	161	2867	1490
472	311	87	63	927	500	180	101	3517	1498
1315	852	258	171	1487	1361	294	271	873	1548
563	384	117	74	1006	951	196	182	2226	1604
436	1477	87	276	578	1617	111	300	443	1779
68	143	12	29	331	696	63	141	1558	1816
166	428	33	90	347	763	69	155	1562	1821
1	549	0	110	615	880	121	175	3254	1855
873	108	169	21	1219	636	237	126	3404	1865
1121	575	225	120	1304	907	259	186	2076	1959
645	1192	119	240	769	1499	145	300	2280	1964
690	537	136	110	1027	1062	199	211	1368	2104
1168	160	214	31	1406	335	265	69	1887	2118
354	268	68	51	639	552	125	107	3285	2138
483	103	94	21	611	250	122	52	1694	2258
430	1261	79	251	732	1508	138	300	851	2344
920	1354	173	263	1032	1469	196	287	28	2522
571	260	110	56	813	499	155	102	3232	2686
949	1051	182	203	1128	1487	217	289	445	3208
582	1	116	0	750	243	152	49	3636	3346
988	501	194	92	1461	881	288	167	2588	4843
1316	383	256	72	1512	923	295	174	3732	4872
1304	1213	254	239	1470	1389	286	271	1098	4906
1056	143	209	29	1325	503	260	98	2031	5037
248	1412	49	271	380	1544	76	298	3598	5108
149	418	29	81	560	864	109	164	1413	5135
922	554	181	101	1070	1084	207	196	745	5262
1089	75	216	14	1505	383	299	72	1870	5438
1164	1017	216	198	1376	1415	255	272	153	5459
1047	1138	204	207	1216	1326	237	243	673	5583
178	358	35	70	445	635	90	126	2389	5657
321	860	64	164	469	1396	95	266	918	5818
1239	455	233	89	1591	834	296	158	77	5888
1369	557	269	98	1507	685	295	122	833	6046
1093	902	219	171	1374	1093	276	207	3153	6080
760	30	145	6	1156	377	225	75	266	6256
1035	263	208	53	1224	615	245	117	1268	6987
1107	1131	210	207	1435	1326	275	243	2560	6995
700	196	144	37	994	538	207	102	2870	7320
77	768	16	148	674	1231	131	233	2765	7524
835	319	163	61	1033	739	200	140	633	7699
976	223	194	42	1273	683	256	126	2581	7751
1275	57	228	10	1495	371	272	69	3730	7859
3	58	1	11	155	205	28	36	3599	8101
236	973	44	189	612	1356	113	259	2714	8115
426	660	79	131	823	1093	158	213	3467	8117
86	772	16	141	510	937	97	173	3466	8136
639	99	127	19	951	335	184	62	3464	8339
1137	1267	218	233	1329	1535	254	279	3444	8407
1016	234	202	47	1301	735	255	143	3400	8655
319	593	64	112	618	1063	119	196	2335	8672
1374	252	254	48	1524	538	285	106	3463	8737
1163	1258	231	231	1372	1518	272	278	1945	8999
444	805	83	156	713	1119	138	218	2740	9103
609	867	116	166	801	1210	156	234	3550	9335
607	891	115	164	859	1128	160	207	731	9355
992	56	185	12	1289	613	235	110	3736	9471
772	382	145	72	1246	1010	233	190	2034	9590
10	866	2	155	499	1025	102	187	3568	9605
459	1071	89	205	754	1336	141	253	1151	9702
277	549	53	103	532	882	105	169	2456	9715
818	891	157	166	967	1201	187	228	2741	9837
983	766	186	150	1252	1336	236	254	2780	10000
3	96	1	17	270	266	52	50	2330	10161
1	284	0	58	173	440	35	90	1355	10423
1169	512	230	94	1442	1011	285	186	2361	10895
