b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	473	53	89	577	1064	116	197	2530	42
616	794	123	151	826	1032	167	202	2604	59
946	997	186	180	1161	1402	229	258	2657	69
3	789	1	153	241	1140	50	223	2728	85
584	1162	110	209	956	1574	180	280	2860	121
1022	1057	200	192	1159	1496	227	268	3028	154
844	993	177	180	1080	1228	222	220	271	220
341	801	61	150	566	1227	105	223	333	242
622	747	112	141	907	1196	163	226	11	252
149	777	30	146	501	1187	96	224	544	291
1012	1435	193	260	1150	1617	220	295	1676	415
222	755	43	142	498	1245	100	236	1366	419
524	1087	95	204	695	1383	126	258	1529	440
756	352	152	66	1173	723	237	137	1704	446
1092	807	213	148	1478	1124	290	210	1715	448
1057	138	205	31	1363	348	267	71	1723	451
232	154	50	27	552	381	111	68	1981	503
953	1011	173	193	1068	1150	196	220	2174	528
838	1107	163	205	981	1329	189	244	3094	546
565	765	113	144	899	1408	177	256	3170	551
435	584	84	108	724	926	138	173	3259	558
523	1067	107	202	652	1246	131	238	3317	563
842	50	166	9	1143	351	225	67	3392	568
41	1128	6	208	481	1476	92	276	3449	571
473	538	89	101	656	873	126	167	3450	572
984	904	185	173	1345	1306	259	252	3462	573
