b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	7	81	1	576	152	119	33	2278	343
575	1	110	0	775	208	147	39	3539	494
366	188	74	36	734	708	144	138	1165	511
709	222	142	48	868	436	175	91	3456	1213
998	1246	188	240	1223	1453	233	282	968	1246
1	1337	0	256	112	1452	24	281	3538	1255
51	104	11	22	395	612	78	123	3234	1274
835	64	159	12	1544	772	300	151	3363	1299
1	772	0	151	109	879	23	174	3364	1299
506	352	101	68	780	515	158	103	2341	1381
152	1125	27	226	421	1422	80	285	1024	1476
524	1	98	0	684	467	127	89	1417	1501
765	678	145	133	890	804	170	158	499	1524
25	124	5	24	289	420	51	77	1496	1596
1227	518	235	100	1555	788	297	152	3526	1607
1034	65	199	13	1312	325	254	67	3061	1651
212	1051	41	198	345	1185	65	223	1753	1695
1	926	0	176	669	1552	131	300	3254	1716
9	252	2	53	500	957	98	192	3572	1759
1	1043	0	202	316	1547	62	300	673	1801
480	244	94	48	638	498	124	99	1213	1839
722	1181	141	238	925	1470	180	295	621	1871
1065	857	206	164	1234	1026	239	199	1189	1885
943	996	169	198	1092	1257	201	252	1061	1889
883	568	168	110	1090	715	207	138	448	1978
643	359	123	72	922	930	173	172	1386	2024
926	819	168	153	1161	1110	211	207	1438	2055
1216	753	237	146	1547	1439	299	273	1069	2166
843	53	164	11	1289	531	250	101	3391	2170
545	1117	104	193	689	1290	129	224	2515	2326
781	1388	155	243	1106	1651	216	291	3112	2326
1201	1375	214	262	1657	1593	296	300	383	2327
1032	38	193	7	1489	640	279	123	1364	2450
905	64	171	12	1018	218	193	42	2225	2556
1136	497	216	90	1351	813	256	149	2516	2795
1259	872	249	167	1539	1414	300	272	2556	2961
1125	881	228	159	1306	1022	264	188	1637	3081
502	127	100	26	611	236	121	47	3534	3140
324	711	64	133	633	860	125	162	3287	3484
1386	38	266	6	1559	238	299	44	191	3715
644	467	126	83	954	734	183	133	1922	3732
222	904	44	175	846	1479	159	281	2655	4295
1298	189	255	37	1499	640	293	123	1462	4366
