b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	899	215	188	1265	1049	248	222	2099	291
649	27	134	5	1146	572	231	110	3414	771
627	8	125	2	773	168	155	34	1296	892
969	405	183	81	1357	778	263	157	3737	907
989	1019	186	199	1323	1488	248	284	1908	950
1187	643	222	110	1419	1139	268	210	1800	981
745	217	133	44	911	374	167	76	1796	1014
11	823	2	162	114	1020	23	203	3311	1081
873	708	164	140	989	824	186	162	2032	1090
188	430	40	89	531	905	109	191	2278	3075
63	331	13	63	296	665	59	132	3660	3117
615	1071	121	211	907	1500	184	300	3527	3213
585	432	114	86	892	705	181	143	848	3483
188	118	38	24	731	284	143	57	3500	3483
989	371	189	73	1186	518	231	105	404	3809
607	86	117	18	918	385	180	77	2339	4028
1	591	0	118	112	709	24	143	3538	4540
94	1183	19	240	336	1429	66	288	3234	4547
1084	1381	204	265	1208	1540	232	300	3363	4561
1208	1	232	0	1544	348	300	71	3363	4562
1	348	0	71	109	455	23	94	3364	4562
360	491	69	96	684	970	127	187	1417	4705
1108	9	213	2	1312	174	254	35	3061	4797
30	463	7	91	299	887	58	168	3168	4799
277	1	56	0	700	602	138	119	3254	4825
1	1239	0	249	191	1480	37	296	673	4861
450	46	89	7	1343	788	261	147	3391	5011
363	57	66	10	566	433	104	73	166	5136
1136	7	216	1	1351	294	256	56	2516	5219
926	217	168	39	1161	453	211	84	1438	5341
602	657	120	121	940	915	184	171	3215	5343
356	718	70	130	865	980	167	179	1343	7595
1	1102	0	209	332	1449	60	272	2725	7602
